2.7659177451595958, -2.1609717783930615, 2.0521915471064736
2.844718820520268, -2.2225379259256273, 2.283492088793843
2.9235198958809403, -2.284104073458193, 2.548066779024363
3.0023209712416126, -2.345670220990759, 2.857867943923217
3.081122046602285, -2.407236368523325, 3.2196187575370083
3.159923121962957, -2.4688025160558906, 3.634328974883972
3.238724197323629, -2.5303686635884564, 4.09683368703642
3.317525272684301, -2.591934811121022, 4.5980155694015785
3.396326348044973, -2.653500958653588, 5.128600770125703
3.475127423405645, -2.715067106186153, 5.681608703633338
3.5539284987663167, -2.776633253718719, 6.252713493162695
3.632729574126989, -2.8381994012512846, 6.839507703571628
3.7115306494876608, -2.89976554878385, 7.440700832338847
3.7903317248483326, -2.9613316963164156, 8.05558409811016
3.8691328002090044, -3.0228978438489813, 8.683730737318315
0.007986355100472929, -0.006018150231520483, 3.9148769404936794
0.08784990610520221, -0.06619965254672532, 3.9170035778250742
0.16771345710993152, -0.12638115486193016, 3.921279673603603
0.24757700811466082, -0.186562657177135, 3.9204966427506602
0.3274405591193901, -0.2467441594923398, 3.9171835866113986
0.4073041101241193, -0.3069256618075446, 3.91039571068892
0.48716766112884863, -0.3671071641227494, 3.9076384484512476
0.5670312121335779, -0.42728866643795427, 3.898681969429104
0.6468947631383072, -0.48747016875315907, 3.878081794454652
0.7267583141430364, -0.5476516710683639, 3.8634216024985184
0.8066218651477658, -0.6078331733835688, 3.838126329419254
0.8864854161524951, -0.6680146756987736, 3.8033640705621976
0.9663489671572245, -0.7281961780139785, 3.761061577268945
1.046212518161954, -0.7883776803291834, 3.7240567786193983
1.1260760691666831, -0.8485591826443882, 3.6600506667469292
1.2059396201714125, -0.9087406849595931, 3.592570077305344
1.285803171176142, -0.9689221872747981, 3.5043188902249485
1.3656667221808712, -1.029103689590003, 3.3610370955134368
1.4455302731856006, -1.0892851919052078, 2.1088495367047693
1.52539382419033, -1.1494666942204126, 2.1080441178777436
1.6052573751950592, -1.2096481965356174, 2.1105674542809
1.6851209261997884, -1.2698296988508222, 2.1121199123770773
1.7649844772045178, -1.3300112011660272, 2.1128697997445705
1.8448480282092472, -1.390192703481232, 2.116200850465764
1.9247115792139766, -1.450374205796437, 2.120299423621836
2.004575130218706, -1.5105557081116419, 2.124843344802217
2.0844386812234355, -1.5707372104268467, 2.1340560472174768
2.1643022322281644, -1.6309187127420517, 2.1436273958867393
2.244165783232894, -1.6911002150572565, 2.1545153437533986
2.3240293342376233, -1.7512817173724613, 2.1723854680628256
2.4038928852423527, -1.8114632196876663, 2.1946599106348907
2.483756436247082, -1.8716447220028711, 2.2143447312461055
2.5636199872518115, -1.931826224318076, 2.2309468551522484
2.643483538256541, -1.992007726633281, 2.2418851941214304
2.72334708926127, -2.0521892289484858, 1.7624601128550847
2.8032106402659993, -2.112370731263691, 1.9919847809385474
2.8830741912707287, -2.1725522335788954, 2.221264310046073
2.962937742275458, -2.2327337358941004, 2.4847969786597517
3.0428012932801876, -2.2929152382093054, 2.793959449597931
3.122664844284917, -2.35309674052451, 3.1552534578976648
3.2025283952896464, -2.413278242839715, 3.5696249324167844
3.2823919462943754, -2.4734597451549196, 4.031941887683506
3.3622554972991043, -2.533641247470124, 4.533103988538906
3.4421190483038333, -2.593822749785329, 5.063792697968558
3.5219825993085623, -2.6540042521005334, 5.6169540851401285
3.6018461503132913, -2.714185754415738, 6.188217338424179
3.6817097013180202, -2.7743672567309425, 6.7751435291446604
3.761573252322749, -2.834548759046147, 7.376439648531075
3.841436803327478, -2.894730261361352, 7.991394902171988
3.921300354332207, -2.9549117636765567, 8.619593889954453
0.008090169943749474, -0.005877852522924734, 3.914519507252724
0.0889918693812442, -0.06465637775217208, 3.9213177793569525
0.16989356881873896, -0.12343490298141942, 3.9161418538684254
0.2507952682562337, -0.18221342821066677, 3.917576063549841
0.3316969676937284, -0.2409919534399141, 3.9168059350633198
0.4125986671312232, -0.2997704786691614, 3.912849492280106
0.4935003665687179, -0.3585490038984087, 3.904963250227843
0.5744020660062126, -0.4173275291276561, 3.899178131929763
0.6553037654437073, -0.4761060543569034, 3.882015257664915
0.736205464881202, -0.5348845795861507, 3.862042477587975
0.8171071643186968, -0.5936631048153981, 3.8357934833641805
0.8980088637561916, -0.6524416300446455, 3.809673728423618
0.9789105631936864, -0.7112201552738929, 3.771562622449734
1.0598122626311812, -0.7699986805031402, 3.733905760606729
1.1407139620686761, -0.8287772057323877, 3.6794982784981687
1.2216156615061708, -0.8875557309616351, 3.6165989433343135
1.3025173609436655, -0.9463342561908824, 3.5327710432596553
1.3834190603811605, -1.0051127814201297, 3.41521349761274
1.4643207598186552, -1.0638913066493771, 3.14765961206051
1.54522245925615, -1.1226698318786246, 2.1089261196690834
1.6261241586936448, -1.1814483571078718, 2.109554037249609
1.7070258581311395, -1.2402268823371192, 2.1116676370752514
1.7879275575686344, -1.2990054075663666, 2.1128087192049425
1.8688292570061291, -1.357783932795614, 2.116354663216093
1.9497309564436238, -1.4165624580248615, 2.1204362896466917
2.0306326558811185, -1.475340983254109, 2.124677897296853
2.1115343553186134, -1.534119508483356, 2.1332699960107364
2.1924360547561084, -1.5928980337126035, 2.141781361893396
2.2733377541936033, -1.651676558941851, 2.156842472682044
2.3542394536310978, -1.7104550841710984, 2.1696496681924646
2.4351411530685927, -1.7692336094003458, 2.188834697247771
2.5160428525060876, -1.8280121346295932, 2.20404965941489
2.5969445519435825, -1.8867906598588404, 2.2226172961039077
2.677846251381077, -1.9455691850880878, 2.232423618118401
2.758747950818572, -2.0043477103173353, 1.7103905650526587
2.839649650256067, -2.0631262355465827, 1.9338576010999506
2.920551349693562, -2.12190476077583, 2.1614624816531673
3.0014530491310563, -2.1806832860050775, 2.4241497149773856
3.082354748568551, -2.239461811234325, 2.732880792855588
3.163256448006046, -2.2982403364635724, 3.093885424560507
3.244158147443541, -2.35701886169282, 3.508040319056209
3.325059846881035, -2.415797386922067, 3.970236288669768
3.4059615463185295, -2.474575912151314, 4.4713979993167206
3.486863245756024, -2.533354437380561, 5.002165321880195
3.5677649451935185, -2.592132962609808, 5.555454330186798
3.648666644631013, -2.650911487839055, 6.12682298525884
3.7295683440685075, -2.7096900130683026, 6.713828253754557
3.810470043506002, -2.7684685382975496, 7.315170585231349
3.8913717429434964, -2.8272470635267966, 7.93014396241098
3.972273442380991, -2.8860255887560435, 8.558339334812503
0.008191520442889916, -0.005735764363510465, 3.9216171224232315
0.09010672487178907, -0.06309340799861511, 3.9182358963851565
0.17202192930068824, -0.12045105163371977, 3.9149113842607455
0.2539371337295874, -0.17780869526882445, 3.918668187651099
0.3358523381584866, -0.23516633890392907, 3.9127257594313845
0.4177675425873857, -0.2925239825390337, 3.915565406973488
0.49968274701628485, -0.34988162617413837, 3.906712620193065
0.581597951445184, -0.40723926980924297, 3.900016589425797
0.6635131558740831, -0.4645969134443476, 3.8819542426051936
0.7454283603029823, -0.5219545570794523, 3.865632281296925
0.8273435647318815, -0.5793122007145569, 3.83862225109837
0.9092587691607807, -0.6366698443496617, 3.811734861616395
0.99117397358968, -0.6940274879847663, 3.7777783663462454
1.0730891780185792, -0.7513851316198711, 3.744539980161116
1.1550043824474785, -0.8087427752549757, 3.6946768861645007
1.2369195868763776, -0.8661004188900805, 3.6310129587987405
1.318834791305277, -0.9234580625251851, 3.557160592273726
1.400749995734176, -0.9808157061602899, 3.4662020507548568
1.4826652001630753, -1.0381733497953947, 3.2890759211692093
1.5645804045919747, -1.0955309934304993, 2.108552065059267
1.6464956090208736, -1.1528886370656037, 2.110062595165212
1.7284108134497729, -1.2102462807007086, 2.11120881190975
1.810326017878672, -1.2676039243358133, 2.1127261142261817
1.8922412223075713, -1.324961567970918, 2.116464115965532
1.9741564267364706, -1.3823192116060226, 2.1204973899203243
2.05607163116537, -1.4396768552411274, 2.124394515710801
2.137986835594269, -1.497034498876232, 2.132307206251472
2.219902040023168, -1.5543921425113367, 2.1396800588146494
2.3018172444520673, -1.6117497861464414, 2.153070015442192
2.383732448880967, -1.6691074297815462, 2.1634356797674044
2.465647653309866, -1.726465073416651, 2.185350793928554
2.547562857738765, -1.7838227170517555, 2.1987370045846495
2.6294780621676646, -1.8411803606868602, 2.2153267659953193
2.7113932665965637, -1.8985380043219648, 2.2231460512790426
2.7933084710254628, -1.9558956479570697, 1.6601078490027936
2.875223675454362, -2.013253291592174, 1.8781361909365923
2.9571388798832614, -2.070610935227279, 2.104023743916882
3.0390540843121605, -2.127968578862384, 2.3660862604384922
3.1209692887410596, -2.1853262224974883, 2.6745832419125612
3.202884493169959, -2.242683866132593, 3.035465148801734
3.2847996975988583, -2.300041509767698, 3.4495231618330227
3.366714902027757, -2.3573991534028025, 3.9116653162299655
3.448630106456656, -2.414756797037907, 4.412845585959924
3.5305453108855547, -2.4721144406730113, 4.943691423387086
3.612460515314454, -2.5294720843081158, 5.497057199178654
3.6943757197433524, -2.58682972794322, 6.0684903836987925
3.7762909241722515, -2.6441873715783246, 6.655522604879194
3.85820612860115, -2.701545015213429, 7.256859281749893
3.9401213330300493, -2.7589026588485335, 7.871802323563777
4.022036537458948, -2.816260302483638, 8.499946557239735
0.00829037572555042, -0.005591929034707466, 3.92127684701632
0.09119413298105461, -0.061511219381782126, 3.918971819448586
0.1740978902365588, -0.1174305097288568, 3.917591179862095
0.257001647492063, -0.17334980007593145, 3.916099291349146
0.3399054047475672, -0.2292690904230061, 3.916703162541279
0.42280916200307134, -0.28518838077008074, 3.910499359706911
0.5057129192585755, -0.3411076711171554, 3.908765499897304
0.5886166765140797, -0.39702696146423005, 3.9011990534776255
0.6715204337695838, -0.4529462518113047, 3.8822787947025126
0.7544241910250881, -0.5088655421583793, 3.8651200343879357
0.8373279482805923, -0.5647848325054541, 3.8466647327576347
0.9202317055360966, -0.6207041228525287, 3.819217605742841
1.0031354627916007, -0.6766234131996035, 3.789675812066524
1.086039220047105, -0.7325427035466782, 3.7456151013463983
1.1689429773026092, -0.7884619938937528, 3.7054756712504844
1.2518467345581135, -0.8443812842408276, 3.651929883043775
1.3347504918136177, -0.9003005745879022, 3.5940948653813947
1.4176542490691222, -0.956219864934977, 3.508032489978152
1.5005580063246264, -1.0121391552820518, 3.374440824435139
1.5834617635801307, -1.0680584456291264, 2.1095185946814623
1.6663655208356347, -1.1239777359762009, 2.109059494894347
1.749269278091139, -1.1798970263232758, 2.110734764384661
1.8321730353466432, -1.2358163166703504, 2.1126132183150035
1.9150767926021475, -1.291735607017425, 2.116521074478721
1.9979805498576517, -1.3476548973644997, 2.1204758719105126
2.080884307113156, -1.4035741877115746, 2.123988352039091
2.16378806436866, -1.4594934780586493, 2.1311660605978497
2.2466918216241645, -1.515412768405724, 2.140139584895347
2.329595578879669, -1.5713320587527986, 2.1489390157761856
2.412499336135173, -1.6272513490998735, 2.1627693371777568
2.4954030933906775, -1.6831706394469481, 2.178123999104731
2.5783068506461815, -1.7390899297940228, 2.192397579112051
2.661210607901686, -1.7950092201410974, 2.2029330437737724
2.74411436515719, -1.850928510488172, 2.2138944238688287
2.8270181224126945, -1.906847800835247, 1.6114416426589948
2.9099218796681985, -1.9627670911823216, 1.8243400908321081
2.992825636923703, -2.0186863815293963, 2.0488934849520772
3.075729394179207, -2.074605671876471, 2.3105553077235155
3.1586331514347115, -2.1305249622235456, 2.619013112689567
3.2415369086902155, -2.1864442525706203, 2.979936056142804
3.32444066594572, -2.242363542917695, 3.3940149689537122
3.4073444232012235, -2.2982828332647696, 3.856166210150235
3.4902481804567276, -2.354202123611844, 4.357386578246525
3.5731519377122316, -2.4101214139589184, 4.88829543718096
3.656055694967735, -2.466040704305993, 5.441715650566588
3.738959452223239, -2.5219599946530673, 6.013168831590351
3.8218632094787433, -2.577879285000142, 6.600185203446395
3.9047669667342473, -2.633798575347216, 7.2014689235701015
3.987670723989751, -2.689717865694291, 7.816328742233064
4.070574481245255, -2.745637156041365, 8.444372146693967
0.00838670567945424, -0.00544639035015027, 3.92094527986554
0.09225376247399665, -0.05991029385165297, 3.91605002804388
0.17612081926853906, -0.11437419735315568, 3.916627510875136
0.2599878760630815, -0.1688381008546584, 3.917547728838734
0.34385493285762386, -0.22330200435616107, 3.9169801745237343
0.4277219896521663, -0.27776590785766375, 3.9137358637038635
0.5115890464467087, -0.33222981135916646, 3.911123204459291
0.5954561032412511, -0.3866937148606691, 3.9027271380927493
0.6793231600357934, -0.4411576183621718, 3.8829908909763944
0.7631902168303358, -0.4956215218636745, 3.8650382481662215
0.8470572736248783, -0.5500854253651772, 3.8505214837818267
0.9309243304194208, -0.60454932886668, 3.8224161892543225
1.0147913872139633, -0.6590132323681828, 3.792197543024182
1.0986584440085057, -0.7134771358696855, 3.757768034049549
1.1825255008030482, -0.7679410393711882, 3.717147049390287
1.2663925575975907, -0.822404942872691, 3.6684732171357286
1.3502596143921333, -0.8768688463741937, 3.6100226383221745
1.4341266711866756, -0.9313327498756965, 3.540242933610533
1.5179937279812181, -0.9857966533771992, 3.440197977780897
1.6018607847757607, -1.040260556878702, 3.2319505483053583
1.685727841570303, -1.0947244603802047, 2.111127254973479
1.7695948983648453, -1.1491883638817073, 2.1119896901160025
1.8534619551593878, -1.2036522673832102, 2.112465184966305
1.9373290119539304, -1.2581161708847128, 2.1165216967858282
2.021196068748473, -1.3125800743862155, 2.120369624370466
2.1050631255430154, -1.3670439778877184, 2.1234598426415277
2.188930182337558, -1.421507881389221, 2.1298508450337192
2.2727972391321, -1.475971784890724, 2.137560463446347
2.3566642959266426, -1.5304356883922265, 2.1474221849596886
2.440531352721185, -1.5848995918937292, 2.1586554821046438
2.5243984095157277, -1.639363495395232, 2.1733414506636626
2.6082654663102702, -1.6938273988967347, 2.185052396839441
2.6921325231048128, -1.7482913023982376, 2.1947775268990344
2.7759995798993553, -1.8027552058997403, 2.204426456232338
2.8598666366938974, -1.8572191094012431, 1.5642576708905704
2.94373369348844, -1.9116830129027458, 1.7725254670513153
3.0276007502829825, -1.9661469164042484, 1.996010554367628
3.111467807077525, -2.0206108199057513, 2.257493847171974
3.1953348638720676, -2.075074723407254, 2.566112395582514
3.27920192066661, -2.1295386269087566, 2.9272354700108374
3.3630689774611526, -2.1840025304102597, 3.341448304589938
3.4469360342556947, -2.238466433911762, 3.8036827262938395
3.530803091050237, -2.2929303374132646, 4.304962622073253
3.614670147844779, -2.3473942409147672, 4.8359192158904785
3.698537204639321, -2.4018581444162694, 5.389363593603189
3.782404261433863, -2.456322047917772, 5.96080150631526
